form	lemma	POS	morph
འགལ་བ་	འགལ་བ་	VERB
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
ལྡོག་པ་	ལྡོག་པ་	VERB
ཁྱབ་བྱ་	ཁྱབ་བྱ་	NO_POS
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
འགལ་བ་	འགལ་བ་	VERB
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	དེ་	DET
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
སླ་བ་	སླ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
སྐྱེད་བྱེད་མ་	སྐྱེད་བྱེད་མ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སྐྱེད་བྱེད་མ་	སྐྱེད་བྱེད་མ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
དོན་	དོན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ན་	ན་	ADP
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱེད་བྱེད་	སྐྱེད་བྱེད་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
བསྐྱེད་	བསྐྱེད་	VERB
བྱ་	བྱ་	VERB
སྐྱེད་བྱེད་	སྐྱེད་བྱེད་	NOUN
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དགག་པ་	དགག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
སྐྱེད་བྱེད་མ་	སྐྱེད་བྱེད་མ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
དོན་	དོན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནི་	ནི་	NO_POS
སྐྱེད་བྱེད་	སྐྱེད་བྱེད་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ནི་	ནི་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྔ་མ་	སྔ་མ་	ADJ
ལྟ་	ལྟ་	OTHER
འགལ་བ་	འགལ་བ་	VERB
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དམིགས་པ་	དམིགས་པ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
རྣ་བ་	རྣ་བ་	NOUN
དང་	དང་	NO_POS
སྣ་	སྣ་	NOUN
དང་	དང་	NO_POS
ལྕེ་	ལྕེ་	NOUN
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
མིང་	མིང་	NOUN
སྣང་བ་	སྣང་བ་	VERB
མེད་	མེད་	VERB
དེ་	དེ་	DET
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
མིང་	མིང་	NOUN
གིས་	གིས་	PART
མ་	མ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
སྒྲ་	སྒྲ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལ་	ལ་	ADP
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
སྤྱི་	སྤྱི་	DET
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟློས་པ་	ཟློས་པ་	VERB
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
ཞེ་	ཅེའོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
དཔྱད་	དཔྱད་	VERB
དེ་	དེ་	DET
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
སྤངས་པ་	སྤངས་པ་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འགྲུབ་བོ་	འགྲུབ་བོ་	VERB
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	ADP
སྐྱེད་བྱེད་མ་	སྐྱེད་བྱེད་མ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
སྣང་བ་	སྣང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
གང་	གང་	NO_POS
གི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ན་	ན་	ADP
།		PUNCT
དེ་	དེ་	DET
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	དེ་	DET
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
སྣང་བ་	སྣང་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
སྐྱེད་བྱེད་མ་	སྐྱེད་བྱེད་མ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
དོན་གཞན་	དོན་གཞན་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
འོན་ཏེ་	འོན་ཏེ་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	ADP
སྐྱེད་བྱེད་མ་	སྐྱེད་བྱེད་མ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
མི་	མི་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
ཞེ་	ཅེས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ན་	ན་	ADP
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	དེ་	DET
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ལ་	ལ་	ADP
མི་	མི་	PART
སླུ་བ་	སླུ་བ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	ADP
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རབ་རིབ་	རབ་རིབ་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
རབ་རིབ་	རབ་རིབ་	NOUN
ལ་	ལ་	ADP
ལྟོ་	ལྟོ་	VERB
ཏེ་	སྟེ་	PART
ཚད་མ་	ཚད་མ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
།		PUNCT
མིང་	མིང་	NOUN
ལ་	ལ་	ADP
ལྟོ་	ལྟོ་	VERB
ཏེ་	སྟེ་	PART
ཡང་	ཀྱང་	PART
ཚད་མ་	ཚད་མ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ན་	ADP
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
གྱི་	གི་	PART
མིང་	མིང་	NOUN
མི་	མི་	PART
སྣང་	སྣང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མིང་	མིང་	NOUN
ལ་ཚད་	ལ་ཚད་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དང་	དང་	NO_POS
མིང་	མིང་	NOUN
ལས་མ་	ལས་མ་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
མ་	མ་	PART
གྲུབ་བོ་	གྲུབ་བོ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
ན་	ནས་	PART
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཞིག་	ཅིག་	PART
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	སུ་	ADP
འདོད་	འདོད་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལྟ་	ལྟ་	OTHER
ན་	ན་	ADP
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
ངེས་	ངེས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ལ་ཚད་	ལ་ཚད་	NO_POS
མ་	མ་	PART
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལྟ་	ལྟ་	OTHER
ན་མ་	ན་མ་	PROPN
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མིང་	མིང་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉན་པ་	ཉན་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
དེ་	དེ་	DET
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
སྤང་བ་	སྤང་བ་	VERB
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱི་	གི་	PART
མིང་མེད་པ་	མིང་མེད་པ་	NO_POS
ས་	གིས་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
མ་	མ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
དུ་	ལ་	PART
ཆུག་	ཆུག་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
མིང་	མིང་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ཅིས་	ཅིས་	NO_POS
འགོགདེ་		NON_WORD
མ་	མ་	PART
བཀག་པ་	བཀག་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
མྱིང་	མྱིང་	NO_POS
ལས་མ་	ལས་མ་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
མི་	མི་	PART
འགྲུབ་བོ་	འགྲུབ་བོ་	VERB
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
དུ་མ་	དུ་མ་	ADJ
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་པ་	ས་པ་	PART
དང་	དང་	NO_POS
རྟགས་	རྟགས་	NOUN
ཕན་ཚུན་	ཕན་ཚུན་	ADV
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
ཞེ་	ཅེས་	PART
